0.5477261255411255,0.8555166277349266,-1.3742499012574494,-2.0883799999999937,-2.224770000000002,0.0015899999999988614,0.6524300000000014,0,37.44780999999997,-56.52299999999999,-1.0295699999999848,-18.045599999999943,1.0
0.5477261255411255,0.8555245898860743,-1.3743974965844599,-2.088469999999994,-2.225440000000002,0.0015999999999988614,0.6530900000000014,0,37.45027999999997,-56.52841999999999,-1.0295099999999848,-18.048609999999943,1.0
0.5477261255411255,0.8555325520372219,-1.3745450919114703,-2.088559999999994,-2.226110000000002,0.0015999999999988614,0.6537600000000013,0,37.45274999999997,-56.53383999999999,-1.0294499999999849,-18.051619999999943,1.0
0.5477261255411255,0.855540435109539,-1.3746930136723006,-2.088649999999994,-2.226780000000002,0.0015999999999988614,0.6544300000000013,0,37.455219999999976,-56.53926999999999,-1.029389999999985,-18.054639999999942,1.0
0.5477261255411255,0.8555483181818562,-1.3748409354331308,-2.0887399999999943,-2.227450000000002,0.0015999999999988614,0.6551000000000012,0,37.45768999999998,-56.544699999999985,-1.029329999999985,-18.05765999999994,1.0
0.5477261255411255,0.8555562012541733,-1.374988857193961,-2.0888299999999944,-2.228120000000002,0.0016099999999988615,0.6557700000000012,0,37.46015999999998,-56.55012999999998,-1.029269999999985,-18.06067999999994,1.0
0.5477261255411255,0.8555640447870753,-1.375136942171701,-2.0889199999999946,-2.228800000000002,0.0016099999999988615,0.6564400000000011,0,37.46262999999998,-56.55556999999998,-1.029209999999985,-18.06369999999994,1.0
0.5477261255411255,0.8555716855636522,-1.3752851508269355,-2.0890099999999947,-2.229480000000002,0.0016099999999988615,0.6571100000000011,0,37.465099999999985,-56.56100999999998,-1.029159999999985,-18.06672999999994,1.0
0.5477261255411255,0.855579326340229,-1.37543335948217,-2.089099999999995,-2.230160000000002,0.0016099999999988615,0.657780000000001,0,37.46756999999999,-56.56644999999998,-1.0291099999999849,-18.06975999999994,1.0
0.5477261255411255,0.8555869275773907,-1.3755817313543142,-2.089189999999995,-2.230840000000002,0.0016199999999988615,0.658450000000001,0,37.47003999999999,-56.571899999999985,-1.0290599999999848,-18.072789999999937,1.0
0.5477261255411255,0.8555945288145524,-1.3757301032264584,-2.089279999999995,-2.231520000000002,0.0016199999999988615,0.659130000000001,0,37.47250999999999,-56.57734999999999,-1.0290099999999847,-18.075819999999936,1.0
0.5477261255411255,0.8556019272953891,-1.3758785987760973,-2.0893699999999953,-2.232200000000002,0.0016199999999988615,0.659810000000001,0,37.47496999999999,-56.58279999999999,-1.0289599999999846,-18.078859999999935,1.0
0.5477261255411255,0.8556092862368105,-1.376027257542646,-2.0894499999999954,-2.232880000000002,0.0016199999999988615,0.660490000000001,0,37.47742999999999,-56.58825999999999,-1.0289099999999844,-18.081899999999933,1.0
0.5477261255411255,0.855616645178232,-1.3761759163091947,-2.0895299999999954,-2.233560000000002,0.0016199999999988615,0.661170000000001,0,37.47988999999999,-56.59371999999999,-1.0288599999999843,-18.084939999999932,1.0
0.5477261255411255,0.8556238409027436,-1.376324535536328,-2.0896099999999955,-2.234250000000002,0.0016199999999988615,0.661850000000001,0,37.48234999999999,-56.59917999999999,-1.0288199999999843,-18.08797999999993,1.0
0.5477261255411255,0.8556309575484248,-1.3764734811972812,-2.0896899999999956,-2.234940000000002,0.0016299999999988615,0.6625300000000011,0,37.48480999999999,-56.60464999999999,-1.0287799999999843,-18.091029999999932,1.0
0.5477261255411255,0.855638074194106,-1.3766224268582343,-2.0897699999999957,-2.2356300000000022,0.0016299999999988615,0.6632100000000011,0,37.48726999999999,-56.610119999999995,-1.0287399999999842,-18.094079999999934,1.0
0.5477261255411255,0.8556451908397872,-1.3767713725191875,-2.0898499999999958,-2.2363200000000023,0.0016299999999988615,0.6638900000000011,0,37.48972999999999,-56.61559,-1.0286999999999842,-18.097129999999936,1.0
0.5477261255411255,0.8556522679460532,-1.3769204813970504,-2.089929999999996,-2.2370100000000024,0.0016299999999988615,0.6645700000000011,0,37.49218999999999,-56.621069999999996,-1.0286599999999841,-18.100179999999938,1.0
0.5477261255411255,0.8556593055129039,-1.377069753491823,-2.090009999999996,-2.2377000000000025,0.0016399999999988616,0.6652600000000011,0,37.494649999999986,-56.626549999999995,-1.028619999999984,-18.10323999999994,1.0
0.5477261255411255,0.8556663430797546,-1.3772190255865957,-2.090089999999996,-2.2383900000000025,0.0016399999999988616,0.665950000000001,0,37.497109999999985,-56.63202999999999,-1.028579999999984,-18.10629999999994,1.0
0.5477261255411255,0.8556731778902804,-1.377368421358863,-2.090169999999996,-2.2390800000000026,0.0016399999999988616,0.666640000000001,0,37.499569999999984,-56.637519999999995,-1.028549999999984,-18.109359999999942,1.0
0.5477261255411255,0.8556799731613909,-1.3775179803480402,-2.090249999999996,-2.2397700000000027,0.0016399999999988616,0.667330000000001,0,37.50202999999998,-56.64301,-1.0285199999999841,-18.112429999999943,1.0
0.5477261255411255,0.8556867684325014,-1.3776675393372173,-2.0903299999999962,-2.240460000000003,0.0016399999999988616,0.668020000000001,0,37.50448999999998,-56.6485,-1.0284899999999841,-18.115499999999944,1.0
0.5477261255411255,0.8556933609472869,-1.377817222003889,-2.0904099999999963,-2.241160000000003,0.0016399999999988616,0.6687100000000009,0,37.506939999999986,-56.653999999999996,-1.0284599999999842,-18.118569999999945,1.0
0.5477261255411255,0.8556999534620724,-1.3779669046705605,-2.0904899999999964,-2.241860000000003,0.0016399999999988616,0.6694000000000009,0,37.50938999999999,-56.659499999999994,-1.0284299999999842,-18.121639999999946,1.0
0.5477261255411255,0.8557065064374426,-1.3781167505541418,-2.0905599999999964,-2.242560000000003,0.0016399999999988616,0.6700900000000009,0,37.51183999999999,-56.66499999999999,-1.0283999999999842,-18.124719999999947,1.0
0.5477261255411255,0.8557130594128128,-1.3782665964377232,-2.0906299999999964,-2.2432600000000034,0.0016499999999988616,0.6707800000000008,0,37.514289999999995,-56.67049999999999,-1.0283699999999842,-18.127799999999947,1.0
0.5477261255411255,0.8557194096318581,-1.3784165659987992,-2.0906999999999965,-2.2439600000000035,0.0016499999999988616,0.6714700000000008,0,37.51674,-56.67600999999999,-1.0283499999999843,-18.130879999999948,1.0
0.5477261255411255,0.8557257598509034,-1.3785665355598753,-2.0907699999999965,-2.2446600000000037,0.0016499999999988616,0.6721700000000008,0,37.51919,-56.68151999999999,-1.0283299999999844,-18.13395999999995,1.0
0.5477261255411255,0.8557321100699486,-1.3787165051209513,-2.0908399999999965,-2.245360000000004,0.0016499999999988616,0.6728700000000009,0,37.521640000000005,-56.68702999999999,-1.0283099999999845,-18.13703999999995,1.0
0.5477261255411255,0.8557383812101634,-1.378866801115847,-2.0909099999999965,-2.246060000000004,0.0016499999999988616,0.6735700000000009,0,37.52409000000001,-56.69254999999999,-1.0282899999999846,-18.14012999999995,1.0
0.5477261255411255,0.8557446523503782,-1.3790170971107425,-2.0909799999999965,-2.246760000000004,0.0016499999999988616,0.6742700000000009,0,37.52654000000001,-56.69806999999999,-1.0282699999999847,-18.14321999999995,1.0
0.5477261255411255,0.855750923490593,-1.379167393105638,-2.0910499999999965,-2.2474600000000042,0.0016499999999988616,0.674970000000001,0,37.528990000000015,-56.703589999999984,-1.0282499999999848,-18.14630999999995,1.0
0.5477261255411255,0.8557571550913926,-1.3793178523174434,-2.0911199999999965,-2.2481700000000044,0.0016499999999988616,0.675670000000001,0,37.53144000000002,-56.709119999999984,-1.0282299999999849,-18.14939999999995,1.0
0.5477261255411255,0.855763347152777,-1.3794684747461585,-2.0911899999999966,-2.2488800000000047,0.0016599999999988616,0.676370000000001,0,37.53389000000002,-56.714649999999985,-1.028209999999985,-18.15249999999995,1.0
0.5477261255411255,0.8557693759972516,-1.3796190576354586,-2.0912599999999966,-2.249590000000005,0.0016599999999988616,0.6770700000000011,0,37.536340000000024,-56.720179999999985,-1.028199999999985,-18.15559999999995,1.0
0.5477261255411255,0.8557754048417261,-1.3797696405247586,-2.0913299999999966,-2.250300000000005,0.0016599999999988616,0.6777700000000011,0,37.53879000000003,-56.725709999999985,-1.0281899999999848,-18.15869999999995,1.0
0.5477261255411255,0.8557813941467854,-1.3799203866309684,-2.0913999999999966,-2.2510100000000053,0.0016599999999988616,0.6784700000000011,0,37.54124000000003,-56.73124999999999,-1.0281799999999848,-18.16179999999995,1.0
0.5477261255411255,0.8557873439124296,-1.380071295954088,-2.0914699999999966,-2.2517200000000055,0.0016599999999988616,0.6791700000000012,0,37.54369000000003,-56.73678999999999,-1.0281699999999847,-18.16490999999995,1.0
0.5477261255411255,0.8557931304611639,-1.3802221657377922,-2.0915399999999966,-2.2524300000000057,0.0016599999999988616,0.6798800000000012,0,37.54613000000003,-56.742329999999995,-1.0281599999999846,-18.16801999999995,1.0
0.5477261255411255,0.855798877470483,-1.3803731987384062,-2.0916099999999966,-2.253140000000006,0.0016599999999988616,0.6805900000000011,0,37.54857000000003,-56.747879999999995,-1.0281499999999846,-18.17112999999995,1.0
0.5477261255411255,0.8558046244798021,-1.3805242317390203,-2.0916799999999967,-2.253850000000006,0.0016699999999988616,0.6813000000000011,0,37.55101000000003,-56.753429999999994,-1.0281399999999845,-18.174239999999948,1.0
0.5477261255411255,0.8558103714891212,-1.3806752647396343,-2.0917399999999966,-2.2545600000000063,0.0016699999999988616,0.6820100000000011,0,37.55345000000003,-56.758979999999994,-1.0281299999999844,-18.177349999999947,1.0
0.5477261255411255,0.8558159157421152,-1.380826421417743,-2.0917999999999966,-2.2552700000000065,0.0016699999999988616,0.6827200000000011,0,37.55589000000003,-56.76452999999999,-1.0281299999999844,-18.180469999999946,1.0
0.5477261255411255,0.8558214204556941,-1.3809777413127615,-2.0918599999999965,-2.2559800000000068,0.0016699999999988616,0.6834300000000011,0,37.55833000000003,-56.770089999999996,-1.0281299999999844,-18.183589999999946,1.0
0.5477261255411255,0.855826925169273,-1.38112906120778,-2.0919199999999964,-2.256690000000007,0.0016699999999988616,0.6841400000000011,0,37.56077000000003,-56.77565,-1.0281299999999844,-18.186709999999945,1.0
0.5477261255411255,0.8558324298828518,-1.3812803811027985,-2.0919799999999964,-2.257400000000007,0.0016699999999988616,0.6848500000000011,0,37.56321000000003,-56.78121,-1.0281299999999844,-18.189829999999944,1.0
0.5477261255411255,0.8558379345964306,-1.381431700997817,-2.0920399999999963,-2.258120000000007,0.0016699999999988616,0.6855600000000011,0,37.56565000000003,-56.786770000000004,-1.0281299999999844,-18.192949999999943,1.0
0.5477261255411255,0.855843360231179,-1.381583347326655,-2.0920999999999963,-2.258840000000007,0.0016699999999988616,0.686270000000001,0,37.56809000000003,-56.79234,-1.0281299999999844,-18.19607999999994,1.0
0.5477261255411255,0.8558487858659274,-1.381734993655493,-2.0921599999999962,-2.2595600000000067,0.0016699999999988616,0.686980000000001,0,37.57053000000003,-56.79791,-1.0281299999999844,-18.19920999999994,1.0
0.5477261255411255,0.8558542115006758,-1.381886639984331,-2.092219999999996,-2.2602800000000065,0.0016699999999988616,0.687690000000001,0,37.57297000000003,-56.80348,-1.0281299999999844,-18.20233999999994,1.0
0.5477261255411255,0.8558596371354241,-1.382038286313169,-2.092279999999996,-2.2610000000000063,0.0016699999999988616,0.688400000000001,0,37.57541000000003,-56.80905,-1.0281299999999844,-18.205469999999938,1.0
0.5477261255411255,0.8558648600138475,-1.3821900563195018,-2.092339999999996,-2.261720000000006,0.0016699999999988616,0.689110000000001,0,37.57785000000003,-56.81463,-1.0281399999999845,-18.208599999999937,1.0
0.5477261255411255,0.855870082892271,-1.3823418263258345,-2.092399999999996,-2.262440000000006,0.0016699999999988616,0.689820000000001,0,37.58029000000003,-56.82021,-1.0281499999999846,-18.211729999999935,1.0
0.5477261255411255,0.8558752662312792,-1.382493759549077,-2.092459999999996,-2.263160000000006,0.0016799999999988617,0.690540000000001,0,37.58273000000003,-56.825790000000005,-1.0281599999999846,-18.214869999999934,1.0
0.5477261255411255,0.8558802863533775,-1.3826456532329041,-2.092519999999996,-2.2638800000000057,0.0016799999999988617,0.6912600000000011,0,37.58516000000003,-56.83137000000001,-1.0281699999999847,-18.218009999999932,1.0
0.5477261255411255,0.8558853064754759,-1.3827975469167313,-2.092579999999996,-2.2646000000000055,0.0016799999999988617,0.6919800000000011,0,37.58759000000003,-56.83695000000001,-1.0281799999999848,-18.22114999999993,1.0
0.5477261255411255,0.8558902870581591,-1.3829496038174685,-2.092639999999996,-2.2653200000000053,0.0016799999999988617,0.6927000000000012,0,37.590020000000024,-56.84254000000001,-1.0281899999999848,-18.22428999999993,1.0
0.5477261255411255,0.8558952676408422,-1.3831016607182056,-2.092699999999996,-2.266040000000005,0.0016799999999988617,0.6934200000000013,0,37.59245000000002,-56.848130000000005,-1.028199999999985,-18.227429999999927,1.0
0.5477261255411255,0.8559002482235254,-1.3832537176189428,-2.0927599999999957,-2.266760000000005,0.0016799999999988617,0.6941400000000013,0,37.59488000000002,-56.85372,-1.028209999999985,-18.230569999999926,1.0
0.5477261255411255,0.8559051892667934,-1.3834059377365897,-2.0928199999999957,-2.267480000000005,0.0016799999999988617,0.6948600000000014,0,37.597310000000014,-56.85931,-1.028219999999985,-18.233719999999927,1.0
0.5477261255411255,0.8559099670931515,-1.3835581183148213,-2.0928699999999956,-2.2682000000000047,0.0016799999999988617,0.6955800000000014,0,37.59974000000001,-56.8649,-1.028239999999985,-18.23686999999993,1.0
0.5477261255411255,0.8559147053800944,-1.3837104621099627,-2.0929199999999955,-2.2689200000000045,0.0016799999999988617,0.6963000000000015,0,37.60217000000001,-56.8705,-1.0282599999999849,-18.24001999999993,1.0
0.5477261255411255,0.8559194436670373,-1.3838628059051041,-2.0929699999999953,-2.2696400000000043,0.0016799999999988617,0.6970200000000015,0,37.604600000000005,-56.8761,-1.0282799999999848,-18.24316999999993,1.0
0.5477261255411255,0.8559241819539802,-1.3840151497002455,-2.093019999999995,-2.270360000000004,0.0016799999999988617,0.6977400000000016,0,37.60703,-56.8817,-1.0282999999999847,-18.246319999999933,1.0
0.5477261255411255,0.8559289202409232,-1.384167493495387,-2.093069999999995,-2.271080000000004,0.0016799999999988617,0.6984600000000016,0,37.60946,-56.8873,-1.0283199999999846,-18.249469999999935,1.0
0.5477261255411255,0.8559336585278661,-1.3843198372905283,-2.093119999999995,-2.271800000000004,0.0016799999999988617,0.6991800000000017,0,37.611889999999995,-56.892900000000004,-1.0283399999999845,-18.252619999999936,1.0
0.5477261255411255,0.8559383572753938,-1.3844723443025795,-2.093169999999995,-2.2725200000000036,0.0016799999999988617,0.6999000000000017,0,37.61431999999999,-56.898500000000006,-1.0283599999999844,-18.255779999999938,1.0
0.5477261255411255,0.8559430560229215,-1.3846248513146306,-2.0932199999999948,-2.2732500000000035,0.0016799999999988617,0.7006200000000018,0,37.61674999999999,-56.90410000000001,-1.0283799999999843,-18.25893999999994,1.0
0.5477261255411255,0.8559475520141242,-1.3847774820041765,-2.0932699999999946,-2.2739800000000034,0.0016799999999988617,0.7013400000000019,0,37.61916999999999,-56.909710000000004,-1.0283999999999842,-18.26209999999994,1.0
0.5477261255411255,0.8559520480053269,-1.3849301126937223,-2.0933199999999945,-2.2747100000000033,0.0016799999999988617,0.7020600000000019,0,37.62158999999999,-56.91532,-1.0284199999999841,-18.26525999999994,1.0
0.5477261255411255,0.8559565439965295,-1.3850827433832682,-2.0933699999999944,-2.2754400000000032,0.0016799999999988617,0.702780000000002,0,37.62400999999999,-56.92093,-1.028439999999984,-18.268419999999942,1.0
0.5477261255411255,0.8559608767708224,-1.3852353345333988,-2.0934199999999943,-2.276170000000003,0.0016799999999988617,0.703500000000002,0,37.62642999999999,-56.926539999999996,-1.028469999999984,-18.271579999999943,1.0
0.5477261255411255,0.8559652095451153,-1.3853879256835293,-2.093469999999994,-2.276900000000003,0.0016799999999988617,0.7042200000000021,0,37.62884999999999,-56.93214999999999,-1.028499999999984,-18.274739999999944,1.0
0.5477261255411255,0.8559695423194082,-1.3855405168336599,-2.093519999999994,-2.277630000000003,0.0016799999999988617,0.7049400000000021,0,37.631269999999994,-56.93775999999999,-1.028529999999984,-18.277899999999946,1.0
